,0
54,0.0018478427
55,0.001831925
56,0.0021017045
57,0.0023616524
58,0.0027441424
59,0.0027456637
60,0.0028771008
61,0.0029809163
62,0.0028820166
63,0.0028304015
64,0.002860832
65,0.0025638994
66,0.0018824869
67,0.00087406184
68,0.00087441294
69,0.0013412894
70,0.0016180912
71,0.0018646966
72,0.0016107177
73,0.0011246465
74,0.0009742491
75,0.001277619
76,0.0012796088
77,0.0011415004
78,0.0010958544
79,0.00082115945
80,0.0009645347
81,0.0009090572
82,0.0008350874
83,0.00072799483
84,0.00066631427
85,0.00060627214
86,0.00058988645
87,0.0005757245
88,0.0005316001
89,0.00045798137
90,0.0004362117
91,0.0004430001
92,0.00045669382
93,0.00065343967
94,0.00078417454
95,0.0007004903
96,0.00060627214
97,0.0005454109
98,0.0005360476
99,0.0005790016
100,0.00055711507
101,0.0005447087
102,0.0005154484
103,0.00064875814
104,0.00057630986
105,0.00059632375
106,0.0006213705
107,0.0005441236
108,0.00042836997
109,0.00029494334
110,0.00025163824
111,0.0003168299
