,0
0,3.0464551e-05
1,2.9326771e-05
2,2.9104085e-05
3,3.322005e-05
4,3.403193e-05
5,3.95056e-05
6,4.203205e-05
7,4.2467e-05
8,4.4827615e-05
9,4.2060205e-05
10,4.156185e-05
11,3.5147943e-05
12,2.8775798e-05
13,2.6535025e-05
14,2.4546614e-05
15,2.1493413e-05
16,2.3094768e-05
17,2.5869656e-05
18,2.7333763e-05
19,2.7616923e-05
20,2.6357102e-05
21,2.4810512e-05
22,1.9553947e-05
23,1.5661944e-05
24,1.585011e-05
25,1.778823e-05
26,2.0474063e-05
27,2.2531716e-05
28,2.589935e-05
29,2.6711341e-05
30,2.6830567e-05
31,2.5109865e-05
32,2.3116549e-05
33,1.9167572e-05
34,1.1367331e-05
35,1.1434975e-05
36,1.1660665e-05
37,1.0406675e-05
38,1.0698231e-05
39,1.0102725e-05
40,1.0787773e-05
41,9.155312e-06
42,7.456196e-06
43,6.478613e-06
44,5.1826696e-06
45,4.5625748e-06
46,5.692074e-06
47,8.690872e-06
48,1.15188095e-05
49,1.1184996e-05
50,1.1417494e-05
51,1.1853605e-05
52,1.2759552e-05
53,1.3391119e-05
54,1.4699145e-05
55,1.6788441e-05
56,1.673569e-05
57,2.0212494e-05
58,2.1114034e-05
59,2.130789e-05
60,2.288981e-05
61,2.1245824e-05
62,1.8168457e-05
63,1.6198694e-05
64,1.6320244e-05
65,1.696671e-05
66,1.7194974e-05
67,2.0253086e-05
68,2.4742178e-05
69,2.7475004e-05
70,3.6134898e-05
71,4.7900554e-05
72,6.215383e-05
73,7.278993e-05
74,8.124082e-05
75,8.26677e-05
76,8.707646e-05
77,8.888499e-05
78,8.858061e-05
79,9.055583e-05
80,9.015959e-05
81,9.365498e-05
82,8.928651e-05
83,7.894368e-05
84,7.718661e-05
85,7.251905e-05
86,6.589968e-05
87,6.235836e-05
88,6.1975246e-05
89,6.496889e-05
90,6.955587e-05
91,7.5005075e-05
92,7.2141076e-05
93,6.798396e-05
94,6.21274e-05
95,6.231599e-05
96,6.595451e-05
97,6.936066e-05
98,7.0381604e-05
99,6.809416e-05
100,6.3989966e-05
101,6.334638e-05
102,5.931394e-05
103,5.6063254e-05
104,5.7031823e-05
105,5.5737288e-05
106,4.066184e-05
107,3.8335194e-05
108,4.1675597e-05
109,4.4752844e-05
110,4.3470503e-05
111,4.3381035e-05
112,4.6257417e-05
113,4.439529e-05
114,3.93795e-05
115,4.143323e-05
116,4.5063163e-05
117,4.8145015e-05
118,4.3824453e-05
119,4.0612224e-05
120,3.9176328e-05
121,3.9732633e-05
122,4.0910083e-05
123,3.841081e-05
124,3.6287416e-05
125,3.4069577e-05
126,3.316773e-05
127,3.4066146e-05
128,3.346408e-05
129,3.2811902e-05
130,2.6832697e-05
131,2.380219e-05
132,2.0657299e-05
133,1.7815682e-05
134,1.866466e-05
135,1.9362644e-05
136,1.8631179e-05
137,1.7334622e-05
138,1.5312302e-05
139,1.2885207e-05
140,1.1173822e-05
141,9.88322e-06
142,7.385728e-06
143,6.3193474e-06
144,5.636261e-06
145,5.84924e-06
146,5.542789e-06
147,4.8098977e-06
148,4.6175983e-06
149,4.9504356e-06
150,4.5905076e-06
151,4.0332775e-06
152,3.772004e-06
153,3.5311455e-06
154,2.2236334e-06
155,1.8701159e-06
156,1.5617755e-06
157,1.6050188e-06
158,1.7129353e-06
159,1.8567241e-06
160,1.4362082e-06
161,7.671073e-07
162,5.030662e-07
163,4.347506e-07
164,3.399585e-07
165,9.110851e-08
166,1.163576e-08
167,8.3436325e-10
168,1.3180908e-10
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
255,0.0
256,0.0
257,0.0
258,0.0
259,0.0
260,0.0
261,0.0
262,0.0
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.0
269,0.0
270,0.0
271,0.0
272,0.0
273,0.0
274,0.0
275,0.0
276,0.0
277,0.0
278,0.0
279,0.0
280,0.0
281,0.0
282,0.0
283,0.0
284,0.0
285,0.0
286,0.0
287,0.0
288,0.0
289,0.0
290,0.0
291,0.0
