,0
0,3.173971e-05
1,3.0341957e-05
2,3.026357e-05
3,3.4578858e-05
4,3.5247103e-05
5,4.065957e-05
6,4.3555952e-05
7,4.4030396e-05
8,4.6488214e-05
9,4.3323278e-05
10,4.2601194e-05
11,3.603783e-05
12,2.9268398e-05
13,2.6656337e-05
14,2.4811874e-05
15,2.158486e-05
16,2.3281464e-05
17,2.6195507e-05
18,2.7595648e-05
19,2.8036175e-05
20,2.6903796e-05
21,2.5282197e-05
22,1.923896e-05
23,1.5449135e-05
24,1.5542419e-05
25,1.769176e-05
26,2.0347543e-05
27,2.2573548e-05
28,2.6301057e-05
29,2.7084654e-05
30,2.7040618e-05
31,2.535187e-05
32,2.361092e-05
33,1.9292318e-05
34,1.13630995e-05
35,1.1743281e-05
36,1.1817054e-05
37,1.0607156e-05
38,1.1116981e-05
39,1.0392073e-05
40,1.123167e-05
41,9.384808e-06
42,7.4728778e-06
43,6.6275215e-06
44,5.023701e-06
45,4.383371e-06
46,5.579411e-06
47,8.778513e-06
48,1.1828457e-05
49,1.1371862e-05
50,1.1562287e-05
51,1.1864399e-05
52,1.2940109e-05
53,1.3816872e-05
54,1.4848049e-05
55,1.719603e-05
56,1.7178798e-05
57,2.083977e-05
58,2.1837839e-05
59,2.2091432e-05
60,2.3761848e-05
61,2.1649736e-05
62,1.8559127e-05
63,1.5793124e-05
64,1.569224e-05
65,1.6725018e-05
66,1.7200007e-05
67,2.0012558e-05
68,2.3843959e-05
69,2.7245325e-05
70,3.7090776e-05
71,4.9468857e-05
72,6.504825e-05
73,7.598388e-05
74,8.458221e-05
75,8.564596e-05
76,9.091565e-05
77,9.293018e-05
78,9.285321e-05
79,9.532269e-05
80,9.493582e-05
81,9.877374e-05
82,9.325149e-05
83,8.202946e-05
84,8.035192e-05
85,7.5167474e-05
86,6.8131325e-05
87,6.4746695e-05
88,6.4228465e-05
89,6.748251e-05
90,7.1766044e-05
91,7.726057e-05
92,7.3912e-05
93,6.969331e-05
94,6.3496635e-05
95,6.415359e-05
96,6.700508e-05
97,6.999437e-05
98,6.9878595e-05
99,6.633875e-05
100,6.0199458e-05
101,5.9661117e-05
102,5.6105568e-05
103,5.3160926e-05
104,5.3367046e-05
105,5.0992385e-05
106,3.503018e-05
107,3.3108554e-05
108,3.6100857e-05
109,3.804308e-05
110,3.6996684e-05
111,3.522814e-05
112,3.5712885e-05
113,3.352019e-05
114,2.9259052e-05
115,3.3159336e-05
116,3.5735706e-05
117,3.492119e-05
118,2.4952787e-05
119,2.5198224e-05
120,2.573074e-05
121,2.7634513e-05
122,2.928634e-05
123,2.6662936e-05
124,2.3678429e-05
125,2.0884649e-05
126,1.9012274e-05
127,1.8638906e-05
128,1.6579666e-05
129,1.566948e-05
130,8.1300805e-06
131,7.612218e-06
132,7.9005285e-06
133,7.981116e-06
134,9.595419e-06
135,1.0216988e-05
136,8.9045525e-06
137,7.734641e-06
138,7.00802e-06
139,5.7824227e-06
140,5.0373974e-06
141,4.638641e-06
142,1.3727558e-06
143,8.2183595e-07
144,7.2618735e-07
145,8.1373275e-07
146,7.0901996e-07
147,4.6289287e-07
148,3.687178e-07
149,2.9508837e-07
150,1.2895258e-07
151,6.015273e-08
152,1.4139063e-08
153,1.0102156e-09
154,4.127559e-09
155,3.0744762e-10
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
255,0.0
256,0.0
257,0.0
258,0.0
259,0.0
260,0.0
261,0.0
262,0.0
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.0
269,0.0
270,0.0
271,0.0
272,0.0
273,0.0
274,0.0
275,0.0
276,0.0
277,0.0
278,0.0
279,0.0
280,0.0
281,0.0
282,0.0
283,0.0
284,0.0
285,0.0
286,0.0
287,0.0
288,0.0
289,0.0
290,0.0
291,0.0
