,0
0,2.879715e-05
1,2.657827e-05
2,2.5754063e-05
3,2.7700951e-05
4,2.803513e-05
5,3.1624713e-05
6,3.394037e-05
7,3.5100104e-05
8,3.6570404e-05
9,3.2972355e-05
10,3.122351e-05
11,2.518089e-05
12,1.832658e-05
13,1.4984215e-05
14,1.3200345e-05
15,1.1375502e-05
16,1.2071155e-05
17,1.3172804e-05
18,1.27942185e-05
19,1.2124753e-05
20,1.1651292e-05
21,1.048794e-05
22,8.416613e-06
23,5.665827e-06
24,4.9754467e-06
25,5.804678e-06
26,5.6286644e-06
27,5.535695e-06
28,5.5697324e-06
29,6.3372613e-06
30,5.870362e-06
31,5.66344e-06
32,5.039668e-06
33,4.171617e-06
34,4.926137e-06
35,6.0799225e-06
36,6.3051834e-06
37,5.7294938e-06
38,5.269029e-06
39,4.214116e-06
40,3.9659194e-06
41,3.5179119e-06
42,2.8738332e-06
43,2.4033743e-06
44,1.9333495e-06
45,1.8187288e-06
46,3.3736644e-06
47,5.489267e-06
48,8.5522215e-06
49,7.6635e-06
50,7.1073714e-06
51,7.4329078e-06
52,7.959417e-06
53,9.164527e-06
54,9.510241e-06
55,1.0561287e-05
56,1.1047383e-05
57,1.2756989e-05
58,1.3271785e-05
59,1.1740701e-05
60,1.3160405e-05
61,1.2312961e-05
62,1.0582561e-05
63,8.806837e-06
64,9.808832e-06
65,1.1950871e-05
66,1.2483761e-05
67,1.4219857e-05
68,1.6535454e-05
69,2.0981744e-05
70,2.9931603e-05
71,4.16907e-05
72,5.6551315e-05
73,6.5646156e-05
74,7.3456096e-05
75,7.850855e-05
76,8.4914245e-05
77,8.795347e-05
78,8.9902314e-05
79,9.216579e-05
80,8.9783156e-05
81,9.629606e-05
82,8.9209534e-05
83,7.657247e-05
84,7.5341355e-05
85,6.994434e-05
86,6.2855754e-05
87,5.978053e-05
88,5.630441e-05
89,5.5339828e-05
90,5.5792254e-05
91,5.784401e-05
92,5.4556218e-05
93,4.8003596e-05
94,3.8223825e-05
95,3.8866372e-05
96,3.94498e-05
97,4.271017e-05
98,4.0931867e-05
99,3.5922396e-05
100,3.1464766e-05
101,3.0235551e-05
102,2.8896002e-05
103,2.8791626e-05
104,2.9170153e-05
105,2.8952925e-05
106,1.7958426e-05
107,1.8875598e-05
108,2.2467144e-05
109,2.5007515e-05
110,2.2583545e-05
111,2.2766855e-05
112,2.4073775e-05
113,2.0736985e-05
114,1.51468475e-05
115,1.6114316e-05
116,1.5773758e-05
117,1.3997306e-05
118,1.0852853e-05
119,1.1527047e-05
120,1.2317762e-05
121,1.4201725e-05
122,1.3798e-05
123,9.92827e-06
124,6.9278753e-06
125,5.4329785e-06
126,4.376898e-06
127,3.57404e-06
128,2.482754e-06
129,1.8294805e-06
130,1.8274362e-07
131,1.1841031e-07
132,5.6407448e-08
133,9.369455e-09
134,7.237206e-10
135,3.5555314e-10
136,2.3283064e-10
137,2.3283064e-10
138,2.3283064e-10
139,2.3283064e-10
140,2.3283064e-10
141,2.3283064e-10
142,2.3283064e-10
143,2.3283064e-10
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
255,0.0
256,0.0
257,0.0
258,0.0
259,0.0
260,0.0
261,0.0
262,0.0
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.0
269,0.0
270,0.0
271,0.0
272,0.0
273,0.0
274,0.0
275,0.0
276,0.0
277,0.0
278,0.0
279,0.0
280,0.0
281,0.0
282,0.0
283,0.0
284,0.0
285,0.0
286,0.0
287,0.0
288,0.0
289,0.0
290,0.0
291,0.0
