,0
0,2.8621615e-05
1,2.764869e-05
2,2.7185039e-05
3,3.095444e-05
4,3.2081487e-05
5,3.7367245e-05
6,3.9715043e-05
7,4.012331e-05
8,4.2545318e-05
9,4.0148338e-05
10,4.0019793e-05
11,3.3821274e-05
12,2.7770493e-05
13,2.5432877e-05
14,2.3560442e-05
15,2.0508834e-05
16,2.2006914e-05
17,2.4588928e-05
18,2.6044936e-05
19,2.6376116e-05
20,2.5224477e-05
21,2.3680832e-05
22,1.904289e-05
23,1.5008731e-05
24,1.5084845e-05
25,1.6750906e-05
26,1.9434783e-05
27,2.1337884e-05
28,2.4524721e-05
29,2.557878e-05
30,2.5610003e-05
31,2.3889297e-05
32,2.1859001e-05
33,1.8101493e-05
34,1.10525925e-05
35,1.0757413e-05
36,1.0963238e-05
37,9.827545e-06
38,9.854898e-06
39,9.268042e-06
40,9.800621e-06
41,8.312537e-06
42,6.7478486e-06
43,5.76677e-06
44,4.6353753e-06
45,4.096784e-06
46,5.284788e-06
47,8.030057e-06
48,1.077195e-05
49,1.05603e-05
50,1.0849162e-05
51,1.1306248e-05
52,1.2110883e-05
53,1.2645975e-05
54,1.396473e-05
55,1.5943262e-05
56,1.5824711e-05
57,1.8842835e-05
58,1.980619e-05
59,2.0095173e-05
60,2.159056e-05
61,2.0225312e-05
62,1.73158e-05
63,1.5257847e-05
64,1.5509542e-05
65,1.5930807e-05
66,1.6144724e-05
67,1.9057481e-05
68,2.3379393e-05
69,2.614754e-05
70,3.4322016e-05
71,4.5368837e-05
72,5.8802336e-05
73,6.8995636e-05
74,7.724279e-05
75,7.8861995e-05
76,8.287566e-05
77,8.463968e-05
78,8.4100895e-05
79,8.6046806e-05
80,8.5744025e-05
81,8.9076515e-05
82,8.517508e-05
83,7.528878e-05
84,7.324752e-05
85,6.883925e-05
86,6.274192e-05
87,5.9134676e-05
88,5.8904934e-05
89,6.152926e-05
90,6.614482e-05
91,7.129076e-05
92,6.881557e-05
93,6.481815e-05
94,5.8659127e-05
95,5.8306603e-05
96,6.20064e-05
97,6.5426786e-05
98,6.664594e-05
99,6.443927e-05
100,6.0737326e-05
101,6.0227867e-05
102,5.6510715e-05
103,5.3584525e-05
104,5.4498203e-05
105,5.3249787e-05
106,3.8848953e-05
107,3.6723843e-05
108,4.005192e-05
109,4.3189382e-05
110,4.177446e-05
111,4.186461e-05
112,4.487537e-05
113,4.300711e-05
114,3.7964648e-05
115,3.9901603e-05
116,4.345948e-05
117,4.6686855e-05
118,4.2509804e-05
119,3.9375525e-05
120,3.8015554e-05
121,3.8461894e-05
122,3.973815e-05
123,3.7433107e-05
124,3.5514433e-05
125,3.344175e-05
126,3.2684155e-05
127,3.4594985e-05
128,3.4876724e-05
129,3.4298948e-05
130,3.0574192e-05
131,2.9490444e-05
132,2.632403e-05
133,2.4874093e-05
134,2.5650827e-05
135,2.6875565e-05
136,2.6864218e-05
137,2.5524978e-05
138,2.3366078e-05
139,1.9870939e-05
140,1.6902186e-05
141,1.4970387e-05
142,1.2743416e-05
143,1.153352e-05
144,1.0624485e-05
145,1.0081083e-05
146,8.98269e-06
147,7.811765e-06
148,7.657659e-06
149,8.167386e-06
150,8.084056e-06
151,7.863175e-06
152,7.905103e-06
153,7.7765535e-06
154,6.9187113e-06
155,6.2903546e-06
156,6.3952407e-06
157,6.6416305e-06
158,6.911073e-06
159,7.706179e-06
160,7.183058e-06
161,5.7407647e-06
162,4.4451986e-06
163,3.4112538e-06
164,2.9435873e-06
165,2.1955482e-06
166,1.1902267e-06
167,6.8177013e-07
168,3.8427083e-07
169,2.2068069e-07
170,1.10474616e-07
171,7.850829e-08
172,4.7114426e-08
173,2.9595682e-08
174,2.217482e-08
175,6.634519e-08
176,1.7180496e-07
177,3.2160668e-07
178,5.255874e-07
179,5.530717e-07
180,6.2674377e-07
181,5.178611e-07
182,3.8294237e-07
183,1.910339e-07
184,5.5498038e-08
185,2.4193435e-08
186,6.762565e-09
187,5.711727e-10
188,3.8645824e-09
189,2.766601e-09
190,1.3180908e-10
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
255,0.0
256,0.0
257,0.0
258,0.0
259,0.0
260,0.0
261,0.0
262,0.0
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.0
269,0.0
270,0.0
271,0.0
272,0.0
273,0.0
274,0.0
275,0.0
276,0.0
277,0.0
278,0.0
279,0.0
280,0.0
281,0.0
282,0.0
283,0.0
284,0.0
285,0.0
286,0.0
287,0.0
288,0.0
289,0.0
290,0.0
291,0.0
