,0
0,0.20213817
1,0.19190215
2,0.15544409
3,0.19058083
4,0.29528865
5,0.3362018
6,0.3832674
7,0.41464555
8,0.42059317
9,0.42744568
10,0.4298307
11,0.44040808
12,0.44482508
13,0.45753962
14,0.45780042
15,0.4542035
16,0.45734593
17,0.4565825
18,0.4535576
19,0.44542113
20,0.4370044
21,0.44220898
22,0.444577
23,0.43137717
24,0.42322522
25,0.4368982
26,0.43005762
27,0.41832185
28,0.42828965
29,0.40951505
30,0.4111965
31,0.40409973
32,0.39077193
33,0.3695348
34,0.371256
35,0.36888462
36,0.35338527
37,0.35820448
38,0.34038672
39,0.32685345
40,0.2952077
41,0.26848772
42,0.23106465
43,0.21209213
44,0.14765042
45,0.084115736
46,0.122601695
47,0.13126792
48,0.11699506
49,0.124915555
50,0.1288028
51,0.16536462
52,0.18258244
53,0.22292945
54,0.24854663
55,0.29164612
56,0.3465147
57,0.37050608
58,0.3906373
59,0.40114427
60,0.42089954
61,0.44419086
62,0.43100312
63,0.4057121
64,0.40202647
65,0.38309154
66,0.37021673
67,0.3185832
68,0.31939757
69,0.3020167
70,0.3132706
71,0.3275531
72,0.33807474
73,0.34197184
74,0.33033296
75,0.34199312
76,0.30366585
77,0.27226177
78,0.2566118
79,0.28499895
80,0.29358917
81,0.2913794
82,0.25023273
83,0.2097963
84,0.19084778
85,0.17885745
86,0.1406781
87,0.103696056
88,0.10180794
89,0.10077106
90,0.08163048
91,0.042897105
92,0.0432176
93,0.07752951
94,0.107279904
95,0.199911
96,0.27659476
97,0.3238249
98,0.3243088
99,0.32138172
100,0.3344927
123,0.4232792
124,0.39496234
125,0.3972015
126,0.37574178
127,0.37871093
128,0.38290894
129,0.39348912
130,0.40915886
131,0.39754564
132,0.38701215
133,0.3952635
134,0.39368036
135,0.38744172
136,0.37358427
137,0.36139566
138,0.3571758
139,0.34213746
140,0.29661027
141,0.29729897
142,0.2782889
143,0.26509827
144,0.25623226
145,0.24184018
146,0.22030702
147,0.23799786
148,0.25784183
149,0.30022267
150,0.35368672
151,0.36309507
152,0.3798853
153,0.4023623
154,0.39905745
155,0.4041775
156,0.3855848
157,0.38908252
158,0.40402663
159,0.40216616
160,0.3703209
161,0.3725982
162,0.37048137
163,0.3874111
164,0.3997951
165,0.4051896
166,0.39840993
167,0.3763375
168,0.38861534
169,0.40970334
170,0.40245616
171,0.3982946
172,0.39106432
173,0.40177915
174,0.4020085
175,0.39367643
176,0.39812344
177,0.3969281
178,0.4012601
179,0.39756978
180,0.41198957
181,0.4067592
182,0.40576807
183,0.4011535
184,0.4028736
