,0
0,0.8882189
1,0.88527685
2,0.9046139
3,0.8799313
4,0.8149987
5,0.7627303
6,0.6817543
7,0.6483144
8,0.63838124
9,0.6232014
10,0.60641134
11,0.58448017
12,0.56965345
13,0.5599295
14,0.5553399
15,0.51847833
16,0.472843
17,0.43303367
18,0.41213614
19,0.43358558
20,0.43676847
21,0.46003854
22,0.44484642
23,0.38954625
24,0.34669188
25,0.3628355
26,0.34276628
27,0.30877766
28,0.3244069
29,0.29389897
30,0.2935497
31,0.28628013
32,0.26800394
33,0.24055569
34,0.23949002
35,0.22970727
36,0.20436403
37,0.20368154
38,0.1850151
39,0.16259132
40,0.13079357
41,0.10821917
42,0.079865284
43,0.06494979
44,0.033545684
45,0.01625127
46,0.028407017
47,0.027044207
48,0.023965014
49,0.026433406
50,0.030632671
51,0.039579812
52,0.042811874
53,0.062356014
54,0.07640214
55,0.106904335
56,0.16129686
57,0.19202857
58,0.22471811
59,0.261743
60,0.30597454
61,0.43502295
62,0.51133317
63,0.6390512
64,0.68554586
65,0.73729247
66,0.746679
67,0.7834077
68,0.78838456
69,0.79880303
70,0.7730441
71,0.77460426
72,0.7620656
73,0.7601695
74,0.7796184
75,0.76607865
76,0.82847023
77,0.8658501
78,0.8831813
79,0.85878235
80,0.84267557
81,0.8304094
82,0.8802251
83,0.91019243
84,0.9356417
85,0.94388175
86,0.9576137
87,0.96880513
88,0.97081923
89,0.9714843
90,0.97836035
91,0.98986626
92,0.9917641
93,0.98151964
94,0.96314013
95,0.9183629
96,0.84638935
97,0.787815
98,0.7746109
99,0.7621294
100,0.76019156
