,0
0,0.00030411594
1,0.00042891037
2,0.0009997608
3,0.0012026923
4,0.0014303573
5,0.0014604321
6,0.0013038768
7,0.0012173075
8,0.001160251
9,0.0012052217
10,0.0012237718
11,0.0014817929
12,0.0015500928
13,0.0014008451
14,0.0011703689
15,0.0012099994
16,0.001139733
17,0.001301066
18,0.0012656515
19,0.0012454148
20,0.001216745
21,0.0013016285
22,0.0013002232
23,0.0012128102
24,0.0011830172
25,0.00094635785
26,0.00082353037
27,0.00077771675
28,0.00071110297
29,0.00057675224
30,0.0006543277
31,0.0007754676
32,0.00064196065
33,0.0007341504
34,0.00081762765
35,0.0010573799
36,0.0013502529
37,0.00121787
38,0.0011209007
39,0.0011911681
40,0.0012569381
41,0.0009590052
42,0.00084039476
43,0.0009685615
44,0.00097390264
45,0.00087271724
46,0.0010576602
47,0.0008187527
48,0.0006540464
49,0.00067119114
50,0.0007479228
51,0.00078474265
52,0.0008566966
53,0.0009089755
54,0.0009213425
55,0.0009966688
56,0.0009160023
57,0.0010433262
58,0.0010377048
59,0.0009893607
60,0.0010118466
61,0.0010795835
62,0.0010424834
63,0.0009353962
64,0.0009907661
65,0.0009918902
66,0.0009941394
67,0.0010188734
68,0.0009339908
69,0.00078783464
70,0.0004859669
71,0.0004550498
72,0.00033137947
73,0.00031226687
74,0.00026167464
75,0.0002684202
76,0.00026982557
77,0.0005475208
78,0.00038337708
79,0.000325758
80,0.00050676614
81,0.00034543313
82,0.00054920744
83,0.0006385874
84,0.00056944415
85,0.00052756537
86,0.0005531423
87,0.00047612935
88,0.0004095165
89,0.00042581838
90,0.00033166073
91,0.0003533028
92,0.00030833203
93,0.00040389504
94,0.0004719142
95,0.00030748826
96,0.00033334736
97,0.000331942
98,0.0002678577
99,0.0002731979
100,0.00025492907
101,0.0002577398
102,0.00030720793
103,0.00035976712
104,0.00036538858
105,0.00035060197
106,0.0003420934
107,0.0003435118
108,0.00031940546
