,0
0,249.60365
1,247.83981
2,246.43584
3,245.58606
4,245.70949
5,246.73738
6,248.0126
7,248.72159
8,248.11378
9,247.50496
10,246.94313
11,247.16632
12,246.66948
13,248.83781
14,250.09143
15,250.10606
16,256.84015
17,256.32764
18,257.00815
19,257.3868
20,255.90915
21,257.523
22,263.52667
23,269.26038
24,274.94022
25,277.86905
26,278.71997
27,279.22995
28,278.61398
29,278.56674
30,278.4501
31,278.8821
32,280.8424
33,281.4508
34,280.75546
35,281.0593
36,282.49335
37,281.83524
38,280.87573
39,280.3556
40,279.98395
41,279.74506
42,279.48773
43,278.12128
44,275.97302
45,273.47836
46,272.51715
47,273.32446
48,274.2539
49,273.42584
50,272.25256
51,270.93768
52,269.9879
53,270.17188
54,270.04767
55,270.22562
56,270.08258
57,270.11633
58,270.25998
59,270.86743
60,271.57278
