,0
12,-0.18226872
13,-0.1751153
14,-0.17457055
15,-0.17889693
16,-0.17574163
17,-0.17527616
18,-0.18250376
19,-0.19038785
20,-0.20341098
21,-0.20858064
22,-0.21311192
23,-0.22104698
24,-0.24377155
25,-0.22447258
26,-0.1769623
27,-0.14313392
28,-0.13474175
29,-0.11634311
30,-0.11016093
31,-0.11259115
32,-0.10981138
33,-0.119942084
34,-0.14109223
35,-0.1805265
36,-0.18723208
37,-0.16060539
38,-0.15386501
39,-0.15508384
40,-0.13987896
41,-0.14361516
42,-0.13651459
43,-0.12051371
44,-0.10291802
45,-0.10488418
46,-0.1030075
47,-0.08770065
48,-0.07729966
49,-0.06959732
50,-0.06557555
51,-0.07046705
52,-0.07526444
53,-0.06491074
54,-0.037725847
66,-0.046020206
67,-0.040657684
68,-0.032503337
69,-0.020172821
70,-0.016873803
71,0.0026328557
72,-0.0017139044
73,-0.013501538
74,-0.019698553
75,-0.035331324
76,-0.03285845
77,-0.031947467
78,-0.024349902
79,-0.016160315
80,-0.016816316
81,-0.016498283
82,-0.024064327
83,-0.020249778
84,-0.026878405
85,-0.017489938
86,-0.024495015
