,0
12,-2.9499822
13,-2.8379018
14,-2.8964663
15,-3.162531
16,-3.4805965
17,-3.4003227
18,-3.5527923
19,-3.5270443
20,-3.9061987
21,-2.825785
22,-2.8055904
23,-2.7364237
24,-2.9939055
25,-3.4235466
26,-3.262999
27,-3.056509
28,-3.5058398
29,-4.8846292
30,-4.486795
31,-4.2883825
32,-4.172768
33,-4.286868
34,-2.8757668
35,-2.1734977
36,-4.0576587
37,-4.421162
38,-4.3767343
39,-4.7882004
40,-5.54348
41,-3.1135588
42,-1.0814722
43,-0.8790207
44,-1.12691
45,-1.2041547
46,-0.97898436
47,-0.949702
48,-1.4828408
49,-0.85024333
50,-1.0431023
51,-1.101162
52,-1.0920744
53,-0.93758535
54,-0.8149028
66,-0.50188565
67,-0.515517
68,-0.6881814
69,-0.6715207
70,-0.60437346
71,-0.47815704
72,-0.6725304
73,-0.6947446
74,-0.6129563
75,-0.62103415
76,-0.6538503
77,-0.7109003
78,-0.76189184
79,-0.77148414
80,-0.73967767
81,-0.71796846
82,-0.7139294
83,-0.6649575
84,-0.6659672
85,-0.6432483
86,-0.65940404
