,0
12,0.15191603
13,0.16706204
14,0.21048069
15,0.2942884
16,0.3563869
17,0.63709235
18,0.74866796
19,0.79814506
20,0.8824575
21,0.9046719
22,0.768358
23,0.68858886
24,0.61992717
25,0.6295197
26,0.79410577
27,0.91224456
28,0.8804381
29,0.809252
30,0.6981814
31,0.7037351
32,0.7471535
33,0.71585155
34,0.7395804
35,0.8491366
36,0.789562
37,0.8249028
38,0.89305997
39,0.91022515
40,0.85872865
41,0.7294829
42,0.51642966
43,0.48209882
44,0.7234247
45,0.4477675
46,0.47149634
47,0.4492824
48,0.42050505
49,0.3947568
50,0.38768864
51,0.40182495
52,0.36648417
53,0.41141725
54,0.41899037
66,0.44069982
67,0.43565106
68,0.3947568
69,0.3139782
70,0.32861924
71,0.39071774
72,0.36496973
73,0.45079684
74,0.48209882
75,0.47805953
76,0.5739844
77,0.64315104
78,0.6694038
79,0.69313264
80,0.70726895
81,0.706764
82,0.6795013
83,0.6588018
84,0.6219466
85,0.4371655
86,0.31650257
