,0
12,0.7410948
13,0.8299515
14,0.809757
15,1.0515878
16,1.1232789
17,1.5004137
18,1.6109793
19,1.83514
20,2.008814
21,2.072932
22,1.8220136
23,1.3918674
24,1.2222326
25,1.1990087
26,1.7291181
27,1.8326156
28,1.7230599
29,1.6488445
30,1.4595196
31,1.6044161
32,1.5746291
33,1.2525246
34,1.285341
35,1.587251
36,1.4075186
37,1.2727191
38,1.5019286
39,1.5084918
40,1.3565271
41,0.9607117
42,0.89760375
43,1.0263445
44,1.0798604
45,0.8970988
46,0.7971351
47,0.80268884
48,0.69868636
49,0.5982177
50,0.61437345
51,0.79208636
52,0.778455
53,0.92234206
54,0.9364784
