,0
12,-0.4357481
13,-0.40798068
14,-0.4261558
15,-0.43776774
16,-0.38829088
17,-0.6659672
18,-0.723017
19,-0.72049284
20,-0.75835776
21,-0.68515205
22,-0.7568431
23,-0.7578528
24,-0.15403295
25,-0.21815085
26,-0.36203766
27,-0.5321777
28,-0.64274335
29,-0.7260463
30,-1.3334005
31,-1.4707241
32,-1.3364296
33,-1.1147933
34,-0.90779805
35,-0.31306577
36,-0.6018493
37,-0.96282864
38,-0.9335463
39,-0.87952566
40,-0.95828485
41,-0.8886132
42,-0.40141726
43,-0.32871652
44,-0.30296826
45,-0.27822995
46,-0.25551105
47,-0.30549264
48,-0.21815085
49,-0.44937968
50,-0.38122272
51,-0.2873175
52,-0.26964712
53,-0.3039782
54,-0.35951352
