,0
12,0.02757534
13,0.032162514
14,0.034465805
15,0.039574083
16,0.044751037
17,0.06385781
18,0.07324515
19,0.07667411
20,0.08309845
21,0.09020797
22,0.09214302
23,0.087102324
24,0.07072911
25,0.063458405
26,0.05677988
27,0.046457794
28,0.040248632
29,0.0454281
30,0.055646047
31,0.06366155
32,0.071905464
33,0.088984676
34,0.102786414
35,0.09362861
36,0.07705774
37,0.044905707
38,0.033252552
39,0.028815527
40,0.028983377
41,0.025606696
42,0.023945272
43,0.01861929
44,0.024733083
45,0.027648402
46,0.026324943
47,0.024640722
48,0.022064459
49,0.022607252
50,0.018805552
51,0.016436525
52,0.01927811
53,0.022529667
54,0.025384855
