,0
12,0.56938756
13,0.5598264
14,0.57943565
15,0.67254114
16,0.79849327
17,0.87483776
18,0.98263407
19,1.0023617
20,0.95060134
21,0.8786457
22,0.76556337
23,0.7785127
24,0.7967756
25,0.7509429
26,0.8439717
27,0.9536599
28,1.051795
29,1.1217344
30,1.1446743
31,1.1416638
32,1.2025617
33,1.1437576
34,1.0204432
35,0.8448883
36,0.79975414
37,0.7920487
38,0.7927812
39,0.8045342
40,0.7497225
41,0.56871
42,0.5050013
43,0.52707446
44,0.41400966
45,0.31843117
46,0.3409433
47,0.24659815
48,0.24716501
49,0.21769439
50,0.24236894
51,0.28533283
52,0.29641235
53,0.27499878
54,0.2660385
