,0
14,0.32023457
15,0.3803503
16,0.44655758
17,0.54235405
18,0.5986426
19,0.59723264
20,0.6204817
21,0.59588856
22,0.60591453
23,0.56688297
24,0.49573338
25,0.42605367
26,0.50301194
27,0.6287438
28,0.7411256
29,0.79391134
30,0.85475254
31,0.9018157
32,0.863592
33,0.8388786
34,0.85010237
35,0.75703365
36,0.65271026
37,0.5118367
38,0.50965494
39,0.5501878
40,0.5227578
41,0.43410158
42,0.34501633
43,0.28163606
44,0.3223317
45,0.31406972
46,0.2794068
47,0.2587943
48,0.25016564
49,0.19943362
50,0.24127288
51,0.26381254
52,0.28743646
53,0.29724804
54,0.2700134
55,0.24993302
56,0.19146405
57,0.15712517
58,0.18848278
59,0.2066525
60,0.19513912
61,0.1492809
62,0.14677027
63,0.15910421
64,0.16955578
65,0.1874765
66,0.2036922
67,0.20146073
68,0.18836488
69,0.15940936
70,0.13556743
71,0.10280019
72,0.09280509
73,0.08564956
74,0.102511436
75,0.10035376
76,0.07268407
77,0.076066084
78,0.08688937
79,0.09130733
80,0.0903964
81,0.09629856
82,0.09763283
83,0.089018516
84,0.080624714
85,0.08889823
