,0
12,-0.113643646
13,-0.11566305
14,-0.12777972
15,-0.25500607
16,-0.32720208
17,-0.3443675
18,-0.34083343
19,-0.40495133
20,-0.48068118
21,-0.531168
22,-0.49431276
23,-0.3746593
24,-0.21512175
25,-0.29590034
26,-0.29590034
27,-0.15807176
28,-0.2317822
29,-0.37566924
30,-0.46503043
31,-0.49734187
32,-0.44382596
33,-0.4665451
34,-0.47664237
35,-0.40899038
36,-0.40596104
37,-0.48017645
38,-0.4317093
39,-0.20451951
40,-0.17624688
41,-0.18634439
42,-0.23885036
43,-0.15554738
44,-0.15150857
45,-0.210073
46,-0.23885036
47,-0.17018867
48,-0.16463494
49,-0.20098543
50,-0.1520133
51,-0.23531628
52,-0.2297628
53,-0.1818006
54,-0.22067523
66,-0.052554846
67,-0.03387475
68,-0.040942907
69,-0.035894156
70,-0.039428234
71,-0.039428234
72,-0.029835701
73,-0.028321028
74,-0.022262812
75,-0.026301622
76,-0.026806593
77,-0.03740883
78,-0.032360077
79,-0.026301622
80,-0.026301622
81,-0.02529192
82,-0.02529192
83,-0.030340672
84,-0.051040173
85,-0.044981718
86,-0.03387475
