,0
12,-0.018958174
13,-0.016704587
14,-0.015085678
15,-0.020265542
16,-0.031975754
17,-0.026395796
18,-0.01962391
19,-0.010143642
20,-0.013940107
21,-0.021816766
22,-0.027260419
23,-0.019890482
24,-0.015724063
25,-0.030809317
26,-0.029044373
27,-0.016150115
28,-0.0055910433
29,0.007662975
30,0.009297183
31,-0.0018311979
32,-0.01856921
33,-0.02781443
34,-0.017489009
35,-0.01732211
36,-0.02440183
37,-0.012321662
38,0.0011483929
39,0.0078025195
40,0.008550775
41,-0.000372694
42,-0.0041816817
43,-0.008523806
44,-0.01039631
45,-0.0101454975
46,-0.008311012
47,-0.008406048
48,-0.008522416
49,-0.006173798
50,-0.00080431654
51,0.0019342024
52,0.0040649306
53,0.005399194
54,0.003927243
66,0.004941141
67,0.0047209403
68,0.0028085639
69,-0.0005011162
70,-0.0027486768
71,-0.0013216984
72,-0.005299902
73,-0.0088891275
74,-0.007347642
75,-0.00661654
76,-0.0053907577
77,-0.0063879746
78,-0.0037556263
79,-0.00020208744
80,-0.0009276269
81,-0.0026077386
82,-0.006525206
83,-0.003332821
84,-0.0044834893
85,-0.0026258163
86,-0.0044992524
