,0
14,-0.23243408
15,-0.24759862
16,-0.24271266
17,-0.270312
18,-0.26839456
19,-0.23498808
20,-0.21303636
21,-0.19836093
22,-0.1668937
23,-0.17575274
24,-0.19017552
25,-0.22660328
26,-0.30443937
27,-0.30420294
28,-0.34747684
29,-0.320552
30,-0.30502355
31,-0.2972869
32,-0.29060587
33,-0.265555
34,-0.21369375
35,-0.14353636
36,-0.12630878
37,-0.10746276
38,-0.12548077
39,-0.09445678
40,-0.023248376
41,0.0056968248
42,0.002326411
43,-0.027980398
44,-0.049236238
45,-0.08788516
46,-0.06598399
47,-0.06537574
48,-0.07961584
49,-0.09228942
50,-0.11428749
51,-0.10387399
52,-0.13024664
53,-0.13193834
54,-0.14208016
55,-0.15539122
56,-0.1419587
57,-0.12243165
58,-0.109575875
59,-0.092670046
60,-0.077171244
61,-0.07001595
62,-0.018101422
63,-0.012518225
64,0.00173485
65,-0.00039356187
66,-0.023408325
67,-0.036565904
68,-0.049645603
69,-0.08152821
70,-0.09554949
71,-0.056065615
72,-0.08263484
73,-0.08023521
74,-0.06574662
75,-0.07121252
76,-0.043324802
77,-0.058100376
78,-0.055390604
79,-0.06374847
80,-0.0753808
81,-0.06425521
82,-0.07106649
83,-0.057023425
84,-0.06917962
85,-0.06078743
