,0
12,0.504082
13,0.47666022
14,0.5038574
15,0.596064
16,0.77546436
17,0.8903986
18,0.9332565
19,0.9291785
20,0.83732826
21,0.82914066
22,0.7563739
23,0.74270594
24,0.74131507
25,0.71220994
26,0.8632942
27,1.0067084
28,1.0574162
29,1.0692353
30,1.066033
31,1.0528166
32,1.1105876
33,1.0634955
34,0.9289579
35,0.76836026
36,0.75175947
37,0.7162615
38,0.60338485
39,0.61146307
40,0.6047601
41,0.5766392
42,0.56204927
43,0.4976872
44,0.40388677
45,0.38845035
46,0.38248378
47,0.31719702
48,0.2993144
49,0.24621393
50,0.2910374
51,0.29730877
52,0.27905428
53,0.26849622
54,0.28681323
