,0
12,-1.4823358
13,-1.2511072
14,-1.2243493
15,-1.244544
16,-1.1672995
17,-1.436393
18,-1.4611316
19,-1.6085525
20,-1.4974818
21,-1.6090573
22,-1.6343007
23,-1.4096353
24,-1.5555415
25,-1.5398908
26,-1.7473907
27,-1.9185404
28,-2.2421596
29,-1.9922508
30,-2.0063872
31,-2.9570503
32,-3.1569772
33,-1.9407544
34,-1.9730659
35,-1.9720562
36,-1.8165574
37,-1.7231572
38,-1.8998603
39,-1.9306571
40,-1.8261498
41,-1.2849333
42,-0.9587896
43,-0.8088443
44,-0.8855841
45,-0.8876035
46,-0.878011
47,-1.0708699
48,-1.0860159
49,-0.88154507
50,-0.810359
51,-0.8593309
52,-0.8941667
53,-0.8340876
54,-0.866904
