,0
14,-0.2691424
15,-0.29135656
16,-0.48774934
17,-0.5614598
18,-0.56398416
19,-0.5998297
20,-0.6513262
21,-0.7013078
22,-0.7305901
23,-0.68969584
24,-0.45897198
25,-0.24137473
26,-0.23329687
27,-0.4160583
28,-0.66546226
29,-0.8285341
30,-0.80026174
31,-0.8224757
32,-0.7634065
33,-0.8431752
34,-0.9153712
35,-0.8527677
36,-0.7002981
37,-0.27520084
38,-0.2625792
39,-0.30549264
40,-0.45998168
41,-0.4100001
42,-0.31912398
43,-0.39990258
44,-0.5069344
45,-0.6503165
46,-0.44937968
47,-0.29438567
48,-0.24238443
49,-0.16463494
50,-0.24238443
51,-0.37819338
52,-0.27671528
53,-0.2681327
54,-0.18533444
55,-0.17877126
56,-0.20805359
57,-0.23127747
58,-0.23632598
59,-0.26510334
60,-0.34487224
61,-0.21259737
62,-0.13585758
63,-0.11566305
64,-0.11010957
65,-0.0899148
66,-0.088905096
67,-0.09900236
68,-0.116672754
69,-0.09748793
70,-0.07426405
71,-0.04548669
72,-0.057098627
73,-0.06517649
74,-0.0712347
75,-0.068710566
76,-0.057098627
77,-0.051040173
78,-0.031855106
79,-0.042457342
80,-0.047001123
81,-0.047001123
82,-0.08183694
83,-0.070225
84,-0.07729316
85,-0.055583954
