,0
12,-0.6730354
13,-0.6038687
14,-0.587713
15,-0.78057194
16,-0.8482239
17,-0.93758535
18,-0.9537411
19,-1.1026766
20,-1.033005
21,-1.1481144
22,-1.1794162
23,-1.0425975
24,-0.90173984
25,-1.1082301
26,-1.116308
27,-1.2748358
28,-1.3445075
29,-1.1415513
30,-1.3692458
31,-2.1926827
32,-1.9619589
33,-1.5565512
34,-1.1561923
35,-1.2384856
36,-1.255146
37,-1.3672264
38,-1.1233761
39,-0.89719605
40,-0.7331145
41,-0.87094283
42,-1.101162
43,-1.0325
44,-0.8956814
45,-0.7174635
46,-0.64829683
47,-0.696764
48,-0.795213
49,-0.73664856
50,-0.7315998
51,-0.587713
52,-0.6376946
53,-0.54580903
54,-0.43625307
66,-0.530663
67,-0.5331874
68,-0.7644162
69,-0.61447096
70,-0.29842448
71,-0.17422748
72,-0.23430657
73,-0.29438567
74,-0.29489064
75,-0.24793792
76,-0.19492698
77,-0.18634439
78,-0.14746952
79,-0.16816902
80,-0.19846106
81,-0.1696837
82,-0.17119837
83,-0.14040136
84,-0.13383818
85,-0.13939166
86,-0.117177725
