,0
12,-0.98100376
13,-1.006247
14,-1.0274515
15,-0.8451948
16,-0.8729625
17,-1.0471413
18,-1.048151
19,-0.96181893
20,-0.9739356
21,-0.93203163
22,-0.8340876
23,-0.8724575
24,-0.18230534
25,-0.2504623
26,-0.58367395
27,-0.78259134
28,-0.84065104
29,-0.862865
30,-1.3278468
31,-1.4687045
32,-1.3374393
33,-1.1173177
34,-0.9093127
35,-0.3105414
36,-0.602859
37,-0.9714112
38,-0.95172143
39,-0.8749819
40,-0.9532361
41,-0.88305974
42,-0.40192223
43,-0.32972622
44,-0.30650234
45,-0.28125906
46,-0.26005483
47,-0.30347323
48,-0.21613145
49,-0.4513991
50,-0.38071775
51,-0.29337597
52,-0.27520084
53,-0.38172746
54,-0.43019462
