,0
12,-0.07274938
13,-0.091934204
14,-0.09445858
15,-0.08789539
16,-0.07830286
17,-0.07981753
18,-0.1696837
19,-0.16867399
20,-0.20098543
21,-0.21663618
22,-0.2545011
23,-0.24339414
24,-0.2131021
25,-0.13333344
26,-0.10405111
27,-0.06164241
28,-0.080827236
29,-0.12424564
30,-0.16513991
31,-0.16059613
32,-0.15605235
33,-0.16665459
34,-0.20350981
35,-0.23329687
36,-0.26156926
37,-0.08941007
38,-0.07830286
39,-0.07880783
40,-0.09900236
41,-0.12878942
42,-0.09445858
43,-0.06265211
44,-0.04599142
45,-0.064166546
46,-0.088905096
47,-0.091934204
48,-0.09294391
49,-0.10304141
50,-0.08941007
51,-0.06315684
52,-0.06719589
53,-0.06265211
54,-0.059622765
