,0
12,-0.3471458
13,-0.3194477
14,-0.3218983
15,-0.359512
16,-0.33863682
17,-0.27088922
18,-0.25759858
19,-0.2587066
20,-0.29594988
21,-0.32350194
22,-0.34153292
23,-0.370505
24,-0.46522984
25,-0.5489287
26,-0.5378902
27,-0.5052514
28,-0.45341298
29,-0.3704123
30,-0.30959424
31,-0.3068103
32,-0.29472733
33,-0.27996662
34,-0.24040854
35,-0.28237873
36,-0.27658832
37,-0.2749235
38,-0.32409537
39,-0.3353962
40,-0.25538394
41,-0.21832843
42,-0.20062794
43,-0.21067892
44,-0.21401456
45,-0.21981333
46,-0.20950647
47,-0.20240171
48,-0.19888575
49,-0.17433226
50,-0.1337399
51,-0.10446601
52,-0.10281372
53,-0.0996802
54,-0.10634268
66,-0.07992784
67,-0.09284435
68,-0.07046937
69,-0.039087452
70,-0.03555014
71,-0.030567316
72,-0.04504571
73,-0.013075016
74,-0.0005182699
75,-0.027787069
76,-0.051399432
77,-0.091773435
78,-0.10058564
79,-0.089556
80,-0.07138916
81,-0.04645507
82,-0.034182973
83,-0.018804252
84,-0.028366579
85,-0.048548713
86,-0.06282961
