,0
12,0.041713715
13,0.0544019
14,0.06399997
15,0.076492175
16,0.101876006
17,0.12536429
18,0.14197956
19,0.15309766
20,0.16809882
21,0.17314893
22,0.16587003
23,0.14220035
24,0.10974199
25,0.08622357
26,0.075140774
27,0.08104231
28,0.12047408
29,0.15539832
30,0.1790469
31,0.21520637
32,0.24130347
33,0.23850714
34,0.20954227
35,0.17583983
36,0.13351727
37,0.13721056
38,0.0998521
39,0.08883643
40,0.09197945
41,0.07444325
42,0.078076735
43,0.09662072
44,0.09053163
45,0.07972609
46,0.058260523
47,0.043677457
48,0.038764328
49,0.048226785
50,0.057667367
51,0.06634882
52,0.0687024
53,0.06474401
54,0.057404704
