,0
12,0.04902937
13,0.063702755
14,0.060305502
15,0.08076292
16,0.11082688
17,0.1408071
18,0.17131896
19,0.1943717
20,0.20270692
21,0.19520923
22,0.17864534
23,0.15890738
24,0.13837753
25,0.1047383
26,0.10824577
27,0.13148585
28,0.17392474
29,0.1966253
30,0.21998018
31,0.25487036
32,0.2631933
33,0.22583705
34,0.22152284
35,0.22993463
36,0.24255054
37,0.22811534
38,0.17376257
39,0.14862771
40,0.12708275
41,0.104692906
42,0.13200408
43,0.14408943
44,0.14523119
45,0.1318412
46,0.10472683
47,0.086149484
48,0.07882185
49,0.09445707
50,0.13142079
51,0.124481946
52,0.10704149
53,0.09248677
54,0.08561758
