,0
12,0.45005053
13,0.44177166
14,0.47290275
15,0.4932004
16,0.5158782
17,0.5541358
18,0.5936778
19,0.59311396
20,0.59439117
21,0.57065856
22,0.46100944
23,0.39189836
24,0.3557166
25,0.34238657
26,0.38919026
27,0.44261563
28,0.49883598
29,0.5284759
30,0.52578366
31,0.48073974
32,0.46411943
33,0.42079887
34,0.4061724
35,0.37096673
36,0.35952348
37,0.3578711
38,0.35619885
39,0.3633799
40,0.27398852
41,0.20647609
42,0.19127369
43,0.19306785
44,0.21162187
45,0.2071252
46,0.18402632
47,0.1783788
48,0.18002553
49,0.17187445
50,0.19533771
51,0.21894656
52,0.24205652
53,0.25672868
54,0.26451287
66,0.19596598
67,0.20374896
68,0.19701563
69,0.17394379
70,0.15526892
71,0.16004734
72,0.1721707
73,0.19199963
74,0.20349534
75,0.17400244
76,0.20193577
77,0.2269647
78,0.24175544
79,0.2444922
80,0.2425004
81,0.24123238
82,0.23429233
83,0.2292316
84,0.22468118
85,0.20024626
86,0.18577346
