,0
14,-0.2746945
15,-0.31151727
16,-0.31878287
17,-0.3467958
18,-0.34485787
19,-0.29507086
20,-0.2657214
21,-0.251351
22,-0.21892646
23,-0.21858989
24,-0.25030187
25,-0.31436983
26,-0.41146967
27,-0.43830732
28,-0.4878829
29,-0.47813427
30,-0.46852422
31,-0.4435692
32,-0.42476726
33,-0.4078549
34,-0.36845124
35,-0.26178724
36,-0.23484251
37,-0.21319677
38,-0.23448785
39,-0.18685935
40,-0.08854303
41,-0.036939565
42,-0.026548322
43,-0.06395432
44,-0.1061016
45,-0.15541856
46,-0.13727723
47,-0.14358087
48,-0.15961187
49,-0.17724138
50,-0.20804797
51,-0.19287372
52,-0.19955286
53,-0.18223767
54,-0.17309953
55,-0.17150843
56,-0.14759429
57,-0.12016045
58,-0.10594769
59,-0.08946884
60,-0.07113974
61,-0.06776748
62,-0.009382401
63,-0.003037501
64,0.007525287
65,0.011668521
66,-0.009786671
67,-0.037494045
68,-0.07498906
69,-0.11355823
70,-0.11893698
71,-0.06861587
72,-0.09355459
73,-0.08460979
74,-0.06311704
75,-0.068218105
76,-0.0495005
77,-0.06881522
78,-0.067684494
79,-0.07102106
80,-0.074275106
81,-0.0613076
82,-0.06918843
83,-0.05036094
84,-0.058718823
85,-0.04617088
