,0
12,0.39526153
13,0.34427023
14,0.31044412
15,0.30892944
16,0.6189172
17,0.6219466
18,0.5669162
19,0.5512655
20,0.7845137
21,1.0046351
22,1.1783092
23,0.6683943
24,0.36244535
25,0.32054138
26,0.45534062
27,1.2328346
28,1.9876096
29,1.8921902
30,1.7851584
31,1.74174
32,1.4241788
33,2.1814783
34,2.4334066
35,2.1213992
36,1.2282908
37,0.92486644
38,0.8082421
39,0.84610724
40,1.3504684
41,0.74059033
42,1.0005963
43,1.1530659
44,1.0157421
45,1.1560953
46,0.72140527
47,0.52905107
48,0.46897197
49,0.56893563
50,0.7274635
51,0.7395804
52,0.80218387
53,0.6916182
54,0.45836997
