,0
12,-0.008274388
13,-0.0056619714
14,-0.003845102
15,-0.011561349
16,-0.015047198
17,-0.0061858427
18,-0.002660126
19,-0.003551177
20,-0.01164573
21,-0.014674923
22,-0.015457491
23,-0.008846475
24,-0.006783433
25,-0.010438961
26,-0.0032614234
27,0.008514615
28,0.00835977
29,0.0043927017
30,-0.0038182107
31,-0.01441484
32,-0.022003599
33,-0.020753257
34,-0.010705999
35,-0.006979076
36,-0.0022577185
37,0.009106178
38,0.0038062385
39,-0.00018262031
40,-0.004194658
41,-0.011314712
42,-0.011516842
43,-0.009851111
44,-0.0040101437
45,0.0006713438
46,0.0025169554
47,0.0033959511
48,0.0032503812
49,0.0010287781
50,-0.0014904485
51,-0.0044088466
52,-0.0008191482
53,0.0018544598
54,0.0016351786
66,-0.0017412578
67,-0.0019665754
68,-0.0028209998
69,-0.0046536294
70,-0.00525678
71,-0.0019420021
72,-0.0033680573
73,-0.001650856
74,0.00026151497
75,-0.00084000296
76,-0.0006160874
77,-0.00089518796
78,0.000103879785
79,0.0004900745
80,-0.0019633288
81,-0.0030143312
82,-0.00458224
83,-0.0012869278
84,-0.0018163642
85,-0.0006026425
86,-0.0006355639
