,0
12,0.029092709
13,0.031728838
14,0.036491036
15,0.04658192
16,0.056600127
17,0.07914657
18,0.09825265
19,0.10139962
20,0.10479672
21,0.10699806
22,0.106582046
23,0.10808338
24,0.09488461
25,0.080777645
26,0.060254395
27,0.05110837
28,0.062751494
29,0.08583932
30,0.098090485
31,0.104903735
32,0.12350215
33,0.13979113
34,0.14367555
35,0.13104674
36,0.09314363
37,0.086000554
38,0.05548232
39,0.03458482
40,0.042181738
41,0.04146004
42,0.034934495
43,0.035271935
44,0.041645166
45,0.05093466
46,0.05059116
47,0.041446395
48,0.034078714
49,0.024183685
50,0.020774065
51,0.023655478
52,0.028823953
53,0.031739052
54,0.037118044
66,0.0112789925
67,0.010481607
68,0.009773599
69,0.0089092
70,0.011957763
71,0.011075423
72,0.0073245154
73,0.008242987
74,0.007384449
75,0.005198899
76,0.0070249937
77,0.008620576
78,0.0062045134
79,0.006918626
80,0.0063700955
81,0.007565744
82,0.008052015
83,0.008614369
84,0.0086343195
85,0.0075445226
86,0.008407591
