,0
12,-0.08183694
13,-0.11010957
14,-0.142421
15,-0.17927623
16,-0.19593668
17,-0.21613145
18,-0.25096726
19,-0.2852981
20,-0.32821178
21,-0.36052322
22,-0.36456203
23,-0.3125608
24,-0.2731812
25,-0.3332603
26,-0.33982372
27,-0.15756679
28,-0.19492698
29,-0.32215333
30,-0.37617397
31,-0.38273716
32,-0.3145802
33,-0.40343666
34,-0.447865
35,-0.39889288
36,-0.34234786
37,-0.4074757
38,-0.47361326
39,-0.084361315
40,-0.06618619
41,-0.08739042
42,-0.121216536
43,-0.121216536
44,-0.17877126
45,-0.23531628
46,-0.30801702
47,-0.27065682
48,-0.2327919
49,-0.18482971
50,-0.056593657
51,-0.10909963
52,-0.11818743
53,-0.11515808
54,-0.1510036
