,0
12,-0.30751228
13,-0.32972622
14,-0.3670864
15,-0.42312646
16,-0.42464113
17,-0.6316364
18,-0.80329084
19,-0.85680676
20,-0.83812666
21,-0.8143978
22,-0.7931936
23,-0.71594906
24,-0.6038687
25,-0.4731083
26,-0.24945259
27,-0.49431276
28,-0.80531025
29,-0.825505
30,-0.8295438
31,-0.8835645
32,-0.8280294
33,-0.6740451
34,-0.84115577
35,-1.0920744
36,-1.085511
37,-1.3606632
38,-0.74220204
39,-0.49784684
40,-0.40697074
41,-0.27621055
42,-0.29943442
43,-0.44332123
44,-0.48068118
45,-0.38728094
46,-0.33628964
47,-0.23026776
48,-0.22572374
49,-0.23481154
50,-0.34184313
51,-0.31811428
52,-0.34588194
53,-0.40697074
54,-0.35698915
66,-0.088905096
67,-0.11010957
68,-0.13585758
69,-0.13535285
70,-0.116672754
71,-0.10607052
72,-0.083856344
73,-0.09849763
74,-0.12979937
75,-0.14292574
76,-0.14292574
77,-0.11919713
78,-0.101022005
79,-0.061137438
80,-0.044476748
81,-0.042962313
82,-0.044981718
83,-0.055583954
84,-0.059622765
85,-0.05406928
86,-0.10304141
