,0
12,-0.09142947
13,-0.12020683
14,-0.13484788
15,-0.16665459
16,-0.14090633
17,-0.14191604
18,-0.14696479
19,-0.19593668
20,-0.19896603
21,-0.24137473
22,-0.30347323
23,-0.29842448
24,-0.26409364
25,-0.24642348
26,-0.15655708
27,-0.121216536
28,-0.1096046
29,-0.09900236
30,-0.16665459
31,-0.19189787
32,-0.20653892
33,-0.26106453
34,-0.27621055
35,-0.29135656
36,-0.31003642
37,-0.26611304
38,-0.11869216
39,-0.07072997
40,-0.07678819
41,-0.08688569
42,-0.10405111
43,-0.07527375
44,-0.10657549
45,-0.11515808
46,-0.14545012
47,-0.13585758
48,-0.100012064
49,-0.04144764
50,-0.047506094
51,-0.051040173
52,-0.08335161
53,-0.096477985
54,-0.11970186
66,-0.03336978
67,-0.026806593
68,-0.01721406
69,-0.019738436
70,-0.023272514
71,-0.018728733
72,-0.020748138
73,-0.020243406
74,-0.018728733
75,-0.014689684
76,-0.014689684
77,-0.011660576
78,-0.0091362
79,-0.008631468
80,-0.012165308
81,-0.011660576
82,-0.014689684
83,-0.014689684
84,-0.014689684
85,-0.018728733
86,-0.016204357
