,0
12,0.058515787
13,0.07214713
14,0.13677001
15,0.20543194
16,0.30489063
17,0.3422506
18,0.31549287
19,0.32205606
20,0.32559013
21,0.4154563
22,0.5053227
23,0.5214784
24,0.24279213
25,0.22411203
26,0.27712297
27,0.12717772
28,0.2165389
29,0.333668
30,0.3998053
31,0.39930058
32,0.5386436
33,0.5568187
34,0.52955604
35,0.51693463
36,0.6603162
37,0.8466122
38,0.7905719
39,0.38263988
40,0.20189786
41,0.22815084
42,0.23774338
43,0.28267646
44,0.26046228
45,0.24986005
46,0.24632621
47,0.11758518
48,0.16201353
49,0.34527993
50,0.3760767
51,0.30085158
52,0.32357073
53,0.28822994
54,0.21906328
66,0.09385657
67,0.09638071
68,0.07113743
69,0.06507921
70,0.048418522
71,0.034282207
72,0.016612053
73,0.006009817
74,0.013077974
75,0.01509738
76,0.018126488
77,0.03579688
78,0.028223753
79,0.03175783
80,0.025194645
81,0.022165537
82,0.015602112
83,0.01509738
84,0.008534193
85,0.034282207
86,0.018631458
