,0
12,-1.3197689
13,-1.2990694
14,-1.3505659
15,-1.2243493
16,-1.5858335
17,-1.5636194
18,-1.6812532
19,-1.716089
20,-1.7292155
21,-1.6994284
22,-1.4182179
23,-1.2228346
24,-0.88810825
25,-0.8088443
26,-0.9749453
27,-1.5626097
28,-1.7706145
29,-1.7665756
30,-1.908443
31,-1.9866973
32,-1.7680902
33,-1.5217154
34,-1.199106
35,-0.60689783
36,-1.0006936
37,-1.5323176
38,-1.4151888
39,-1.3636923
40,-1.0011983
41,-0.91234183
42,-0.40192223
43,-0.5134976
44,-0.66344285
45,-0.7331145
46,-0.44079685
47,-0.29539537
48,-0.31710458
49,-0.65940404
50,-0.54681873
51,-0.51400256
52,-0.5513625
53,-0.685657
54,-0.9138565
66,-0.266618
67,-0.26510334
68,-0.27621055
69,-0.38122272
70,-0.4317093
71,-0.2852981
72,-0.85882616
73,-0.9719162
74,-0.95273113
75,-0.72554135
76,-0.91890526
77,-0.96383834
78,-0.9401095
79,-1.0319953
80,-1.0057423
81,-0.9991789
82,-0.9815085
83,-0.98201346
84,-0.9714112
85,-0.9698968
86,-0.9719162
