,0
12,0.7905719
13,1.0430052
14,1.2565634
15,1.2989724
16,2.8731453
17,3.0432851
18,3.30733
19,3.5138204
20,2.9357483
21,3.344185
22,3.0200613
23,1.8305962
24,1.802324
25,0.8476217
26,1.7382057
27,2.145633
28,2.1006997
29,1.9674151
30,2.7580354
31,2.5293314
32,2.6474698
33,2.8266976
34,3.5294712
35,2.7181513
36,2.9195926
37,3.1452682
38,1.8982484
39,2.072932
40,2.2445867
41,2.828717
42,2.9594772
43,2.9372633
44,2.9317095
45,1.2666609
46,1.368139
47,0.8632724
48,0.9046719
49,0.9465754
50,1.3272445
51,1.7245743
52,1.5534246
53,0.9480903
54,0.8890207
