,0
14,-1.4616363
15,-1.8943068
16,-1.9352009
17,-2.082622
18,-1.9059187
19,-1.7484004
20,-1.8473542
21,-1.8872386
22,-2.138662
23,-2.1442156
24,-2.372415
25,-2.3027434
26,-2.6076827
27,-2.912117
28,-2.9080782
29,-2.9913812
30,-3.245329
31,-3.0928593
32,-2.5698178
33,-2.3229382
34,-2.244684
35,-2.1154382
36,-2.2679079
37,-1.7282058
38,-1.8609856
39,-1.6130962
40,-1.69337
41,-1.7196231
42,-1.8347325
43,-1.3828773
44,-1.1501338
45,-1.4601219
46,-1.3631876
47,-1.0698602
48,-0.9365754
49,-1.0244222
50,-1.2036498
51,-1.4575975
52,-1.380353
53,-1.2036498
54,-1.2031448
55,-0.9335463
56,-0.7088809
57,-0.67858887
58,-1.0128102
59,-1.2238443
60,-1.1890087
61,-1.1784065
62,-0.8997202
63,-0.6629381
64,-0.546314
65,-0.7326095
66,-0.7522993
67,-0.71897817
68,-0.55540156
69,-0.5069344
70,-0.46351576
71,-0.34790158
72,-0.35799885
73,-0.29337597
74,-0.2438991
75,-0.28681254
76,-0.2731812
77,-0.4160583
78,-0.8017762
79,-1.2788749
80,-0.96181893
81,-1.002713
82,-0.8143978
83,-0.5907421
84,-0.2231996
85,-0.28226876
