,0
12,-0.18445371
13,-0.16113527
14,-0.19136836
15,-0.1976173
16,-0.18924274
17,-0.2110132
18,-0.21018241
19,-0.18424973
20,-0.16845514
21,-0.15518999
22,-0.12647983
23,-0.13484281
24,-0.1429383
25,-0.16603929
26,-0.2308059
27,-0.2196687
28,-0.258421
29,-0.22573265
30,-0.21557507
31,-0.21276516
32,-0.20606655
33,-0.17392801
34,-0.1266398
35,-0.08340998
36,-0.07152128
37,-0.051571883
38,-0.06883469
39,-0.056520402
40,-0.007956351
41,0.0042805118
42,0.0014455601
43,-0.013154761
44,-0.02483854
45,-0.050117552
46,-0.028385123
47,-0.023540447
48,-0.03072077
49,-0.038693853
50,-0.054895
51,-0.046536665
52,-0.07438961
53,-0.080015
54,-0.09164083
66,-0.019860812
67,-0.028973898
68,-0.03230398
69,-0.057837974
70,-0.074150845
71,-0.038250644
72,-0.064704895
73,-0.06507996
74,-0.05590149
75,-0.06434978
76,-0.03612269
77,-0.050523207
78,-0.04798821
79,-0.054745264
80,-0.06666317
81,-0.056270987
82,-0.06299002
83,-0.050523672
84,-0.06620837
85,-0.05793162
86,-0.060746633
