,0
12,-0.0357889
13,-0.035232577
14,-0.032273844
15,-0.031905748
16,-0.044031806
17,-0.04625479
18,-0.043845437
19,-0.030999858
20,-0.028119942
21,-0.03156453
22,-0.0369609
23,-0.028131997
24,-0.015793141
25,-0.029663285
26,-0.037877914
27,-0.03722933
28,-0.030953035
29,-0.011813547
30,-0.0023216947
31,-0.003634627
32,-0.015433384
33,-0.021130627
34,-0.00598835
35,-0.0049299425
36,-0.026100941
37,-0.027666535
38,-0.021166325
39,-0.0108149415
40,-0.003717147
41,-0.0023907742
42,0.00019753822
43,-0.00087756163
44,-0.0020810855
45,-0.0019633241
46,0.00078492606
47,-0.00056926825
48,-0.00849089
49,-0.01689513
50,-0.012457964
51,-0.0047115805
52,-0.0043040686
53,-0.0040365704
54,-0.004122808
