,0
12,-0.45392346
13,-0.447865
14,-0.5114782
15,-0.5528772
16,-0.60437346
17,-0.61901474
18,-0.76391125
19,-0.8330779
20,-1.0501704
21,-1.0703652
22,-0.99968386
23,-0.8547871
24,-0.7033274
25,-0.66798663
26,-0.69928837
27,-0.6684916
28,-0.6669769
29,-0.6488018
30,-1.0420926
31,-1.4545684
32,-1.4121594
33,-1.1203468
34,-1.2162714
35,-1.2324271
36,-1.4838505
37,-1.6156206
38,-0.7679503
39,-0.5614598
40,-0.7023175
41,-0.6392093
42,-0.8027859
43,-0.7921839
44,-0.9466729
45,-0.5907421
46,-0.5165267
47,-0.5114782
48,-0.49936128
49,-0.42363143
50,-0.51602197
51,-0.5513625
52,-0.73563886
53,-0.71493936
54,-0.43928218
