,0
12,0.8042033
13,1.0046351
14,0.9571779
15,1.276253
16,2.7630842
17,2.7928712
18,3.0816548
19,3.3891184
20,3.085189
21,3.2674458
22,2.559623
23,2.06233
24,2.0749514
25,1.1843674
26,1.4675977
27,1.3908579
28,1.4771898
29,1.8775489
30,2.8559797
31,2.757026
32,2.0456693
33,2.2036927
34,2.6686742
35,1.917938
36,1.6856997
37,2.1723907
38,2.3450549
39,1.7891972
40,1.9290454
41,2.7085588
42,3.0079443
43,3.1467826
44,3.067014
45,1.172251
46,2.0113385
47,0.88952565
48,1.1803286
49,0.45534062
50,0.6375973
51,1.1379197
52,1.2727191
53,1.1611435
54,0.99908185
