,0
14,-2.0730295
15,-2.1871293
16,-2.614246
17,-2.3587837
18,-3.0802376
19,-3.2665331
20,-2.984313
21,-2.0942338
22,-1.9165208
23,-2.4693494
24,-3.2084737
25,-3.044392
26,-3.0499456
27,-3.2508824
28,-3.524015
29,-4.35452
30,-4.2247696
31,-4.908358
32,-4.9795446
33,-4.5448546
34,-3.233717
35,-2.6354504
36,-3.3629627
37,-2.7031026
38,-3.9814239
39,-4.08896
40,-4.712975
41,-2.3032484
42,-1.8397813
43,-1.8988506
44,-1.1773968
45,-0.9562652
46,-0.9784794
47,-0.88104033
48,-0.9390998
49,-0.8557968
50,-1.2031448
51,-1.3682361
52,-0.9749453
53,-0.5962956
54,-0.753309
55,-0.92243934
56,-0.87952566
57,-1.1773968
58,-0.950207
59,-1.073899
60,-1.0471413
61,-0.9698968
62,-0.6826279
63,-0.7331145
64,-0.38172746
65,-0.33275557
66,-0.4731083
67,-0.4503894
68,-0.5286436
69,-0.6074028
70,-0.63971424
71,-0.4958272
72,-0.41959238
73,-0.5331874
74,-0.40141726
75,-0.42110705
76,-0.35345507
77,-0.38021302
78,-0.6255779
79,-0.5377312
80,-0.53823614
81,-0.50541973
82,-0.47007918
83,-0.51400256
84,-0.36203766
85,-0.2307725
