,0
12,0.5510998
13,0.5322365
14,0.57385045
15,0.6144987
16,0.6594293
17,0.7066656
18,0.7596302
19,0.7623243
20,0.76287
21,0.72140616
22,0.580568
23,0.502801
24,0.4713145
25,0.46492857
26,0.53315264
27,0.6181114
28,0.69411916
29,0.7430111
30,0.73456126
31,0.6506018
32,0.63085306
33,0.58318144
34,0.56341803
35,0.5190539
36,0.4906867
37,0.4821328
38,0.5085804
39,0.5341756
40,0.4274994
41,0.27525356
42,0.2618071
43,0.26774374
44,0.28901756
45,0.28111446
46,0.2588942
47,0.25082335
48,0.24900235
49,0.2243229
50,0.24698995
51,0.270931
52,0.29673633
53,0.30694994
54,0.30591592
