,0
12,0.09944585
13,0.10379925
14,0.10743805
15,0.11348201
16,0.13004167
17,0.16392632
18,0.19394346
19,0.239964
20,0.26126125
21,0.2662921
22,0.25214702
23,0.22331733
24,0.15296088
25,0.17859893
26,0.2190145
27,0.249465
28,0.26164076
29,0.26860508
30,0.30088255
31,0.33268616
32,0.3444627
33,0.3688263
34,0.37289155
35,0.3157614
36,0.25159472
37,0.26202717
38,0.21284424
39,0.21803778
40,0.204645
41,0.17160186
42,0.20976242
43,0.22008435
44,0.20955941
45,0.1874502
46,0.16274914
47,0.14995235
48,0.14758049
49,0.16023104
50,0.16440447
51,0.1415255
52,0.13705395
53,0.12160176
54,0.11539869
66,0.10770694
67,0.09748259
68,0.09218147
69,0.07479042
70,0.059968464
71,0.056336835
72,0.05629261
73,0.05820736
74,0.054984793
75,0.051954612
76,0.05956119
77,0.06048727
78,0.050836857
79,0.04759184
80,0.04102745
81,0.030930681
82,0.024495104
83,0.019081727
84,0.020477215
85,0.021840118
86,0.016869713
