,0
12,0.6476948
13,0.96424603
14,1.1434734
15,1.1374152
16,2.3354628
17,2.402105
18,2.7635891
19,2.745414
20,2.6262658
21,2.9347389
22,2.6151583
23,1.6347082
24,1.3868191
25,0.40283465
26,1.3504684
27,2.2248967
28,1.9860952
29,2.435426
30,2.1622937
31,2.6459553
32,2.5050976
33,2.8357852
34,3.2305906
35,3.7894776
36,3.2048423
37,3.2714846
38,1.3615758
39,1.6008823
40,1.8255475
41,1.9638813
42,1.9043067
43,1.8447325
44,1.9467156
45,1.1369102
46,1.3434002
47,1.0823843
48,0.6148784
49,0.7996595
50,1.2186983
51,1.4913261
52,1.6458151
53,1.2333395
54,0.82086396
