,0
12,0.57448936
13,0.6668799
14,0.78198934
15,0.80268884
16,1.5897753
17,1.6639903
18,1.647835
19,1.5998724
20,1.7548664
21,1.771527
22,1.9941728
23,1.5822022
24,0.8900306
25,0.302871
26,0.5532849
27,1.6443007
28,2.370803
29,2.6035464
30,2.9443314
31,2.9357483
32,2.3773663
33,2.4071534
34,2.5843618
35,3.2103956
36,3.1149762
37,2.972099
38,1.4999092
39,0.93698335
40,1.2706997
41,1.4837534
42,1.0364416
43,1.0445197
44,1.0212958
45,0.7309978
46,0.8042033
47,0.72241473
48,0.5669162
49,0.5886252
50,0.8562043
51,1.0546172
52,1.3959067
53,1.2843311
54,1.0409853
