,0
12,-2.8161926
13,-2.4920683
14,-2.5708275
15,-2.9676523
16,-3.4533339
17,-3.3397388
18,-3.716874
19,-4.0127254
20,-4.1712537
21,-2.867689
22,-2.8767765
23,-2.731375
24,-3.2412899
25,-3.5366366
26,-3.2675428
27,-3.0267217
28,-4.1677194
29,-5.799952
30,-5.0956635
31,-5.5490336
32,-5.2854934
33,-4.8457546
34,-3.3816428
35,-2.3269773
36,-4.31615
37,-4.1293497
38,-4.8543377
39,-5.2249093
40,-6.0463266
41,-3.3210588
42,-1.5025306
43,-1.3455172
44,-1.297555
45,-1.1370075
46,-0.8704381
47,-0.91991496
48,-1.2162714
49,-0.7416971
50,-1.157202
51,-1.3202739
52,-1.1238809
53,-0.96585774
54,-0.723017
66,-0.5841789
67,-0.46704984
68,-0.5856936
69,-0.5998297
70,-0.7073662
71,-0.4120195
72,-0.50188565
73,-0.48472023
74,-0.59882
75,-0.70484185
76,-0.67959857
77,-0.6922202
78,-0.7437167
79,-0.7129197
80,-0.65586996
81,-0.62406325
82,-0.62204385
83,-0.655365
84,-0.61548066
85,-0.6301217
86,-0.62608266
