,0
12,0.02478948
13,0.028283175
14,0.028166836
15,0.031831134
16,0.038162846
17,0.045384478
18,0.055375155
19,0.0638188
20,0.06876343
21,0.07119434
22,0.06782744
23,0.055239886
24,0.045741066
25,0.038037587
26,0.036992826
27,0.029740205
28,0.029777234
29,0.03616358
30,0.044122368
31,0.044411667
32,0.051525343
33,0.0623161
34,0.06974493
35,0.065711215
36,0.056502037
37,0.043810416
38,0.033162992
39,0.019553265
40,0.020358404
41,0.01997058
42,0.017906202
43,0.014572274
44,0.013138089
45,0.01835359
46,0.021468552
47,0.019969715
48,0.019434486
49,0.01771583
50,0.016371183
51,0.013672356
52,0.012436897
53,0.014169357
54,0.016916713
