,0
12,-0.31748712
13,-0.23457223
14,-0.31593126
15,-0.38295838
16,-0.38623008
17,-0.34363908
18,-0.31257707
19,-0.2611132
20,-0.27680713
21,-0.311406
22,-0.33419403
23,-0.3673043
24,-0.4879195
25,-0.60892475
26,-0.672473
27,-0.6695277
28,-0.6357619
29,-0.5794483
30,-0.52187544
31,-0.4725014
32,-0.41705516
33,-0.3921591
34,-0.31167722
35,-0.28352663
36,-0.24789673
37,-0.2624641
38,-0.3206016
39,-0.30027393
40,-0.16416678
41,-0.08753839
42,-0.058235276
43,-0.103619926
44,-0.13880295
45,-0.15386456
46,-0.1571316
47,-0.20350002
48,-0.2173808
49,-0.165629
50,-0.12857535
51,-0.10484478
52,-0.091215245
53,-0.08665986
54,-0.118547566
66,-0.027655413
67,-0.042048037
68,-0.079719216
69,-0.1425498
70,-0.18028821
71,-0.12781085
72,-0.104130834
73,-0.053377625
74,-0.040669277
75,-0.05791123
76,-0.060895458
77,-0.09450035
78,-0.10634501
79,-0.093148015
80,-0.07077721
81,-0.03907169
82,-0.03106059
83,-0.019030035
84,-0.034485713
85,-0.036142632
86,-0.036025334
