,0
12,0.054476976
13,0.053972006
14,0.09183693
15,0.094866276
16,0.10546851
17,0.14939189
18,0.25238442
19,0.2690451
20,0.30539536
21,0.3977859
22,0.46038938
23,0.46897197
24,0.30691004
25,0.20189786
26,0.1120317
27,0.12717772
28,0.18321776
29,0.3149879
30,0.32104635
31,0.38566923
32,0.45231175
33,0.4477675
34,0.4598844
35,0.49169087
36,0.47906947
37,0.52753663
38,0.44221425
39,0.07568121
40,0.05649638
41,0.19533467
42,0.22057796
43,0.1918006
44,0.23976278
45,0.36547446
46,0.38970804
47,0.32104635
48,0.292269
49,0.16403294
50,0.20139289
51,0.22057796
52,0.2362287
53,0.2342093
54,0.19987845
