,0
12,0.76280427
13,0.88952565
14,0.9006326
15,1.2055719
16,1.4261987
17,1.6377375
18,1.8911803
19,2.2102559
20,2.4929807
21,2.548011
22,2.1850126
23,1.5024331
24,1.3994405
25,1.359556
26,2.0229504
27,2.240548
28,2.1547205
29,2.0870683
30,1.6483395
31,1.6750977
32,1.8906753
33,1.6099699
34,1.5256569
35,1.8856266
36,1.389848
37,1.3307788
38,1.7341669
39,1.7568858
40,1.605931
41,1.1752799
42,1.3459246
43,1.348449
44,1.4221594
45,1.0980356
46,1.1737654
47,1.0016062
48,0.7501824
49,0.6688993
50,0.6355779
51,0.88144803
52,0.9193127
53,1.0823843
54,1.0495684
66,0.90012765
67,0.9490998
68,0.97232366
69,0.87538934
70,0.68101573
71,0.74008536
72,0.8450973
73,0.97888684
74,1.0631998
75,0.94506097
76,1.1505415
77,1.2454565
78,1.2636316
79,1.3151281
80,1.3232057
81,1.3146231
82,1.2828166
83,1.2454565
84,1.1687167
85,0.748163
86,0.60579085
