,0
12,0.30332315
13,0.30560797
14,0.32875377
15,0.3317857
16,0.3349683
17,0.36951768
18,0.40152773
19,0.40019628
20,0.39979923
21,0.38022485
22,0.2983763
23,0.24669515
24,0.21690957
25,0.20462319
26,0.23020859
27,0.25967503
28,0.29823187
29,0.3101983
30,0.31504002
31,0.2972677
32,0.28165933
33,0.2525095
34,0.22550029
35,0.2087316
36,0.20572937
37,0.21209179
38,0.20025705
39,0.20243253
40,0.1709142
41,0.15325207
42,0.13522258
43,0.1302072
44,0.14401127
45,0.13722412
46,0.12108826
47,0.108764656
48,0.107543014
49,0.100015126
50,0.114469305
51,0.13355242
52,0.15656202
53,0.16516998
54,0.18131204
