,0
14,-0.12527077
15,-0.1316546
16,-0.12758693
17,-0.13105008
18,-0.14036947
19,-0.1413551
20,-0.1308855
21,-0.11119061
22,-0.102451645
23,-0.10897597
24,-0.11240154
25,-0.07292045
26,-0.038377214
27,-0.026760187
28,-0.04585331
29,-0.056873675
30,-0.07115412
31,-0.07447214
32,-0.07256393
33,-0.08072756
34,-0.093198076
35,-0.09278268
36,-0.073225036
37,-0.051264048
38,-0.048087887
39,-0.052761026
40,-0.053472202
41,-0.053293254
42,-0.041136127
43,-0.02875833
44,-0.01946257
45,-0.023947025
46,-0.023771327
47,-0.02045006
48,-0.020359186
49,-0.01999804
50,-0.024480186
51,-0.032783814
52,-0.035598826
53,-0.027245583
54,-0.008238224
55,0.00026661548
56,-0.0063749966
57,-0.016835786
58,-0.02582139
59,-0.026518181
60,-0.023506606
61,-0.022325343
62,-0.014942422
63,-0.017728696
64,-0.012371267
65,-0.00030918533
66,0.0019967884
67,0.000107137515
68,-0.009966548
69,-0.018014273
70,-0.018613713
71,-0.008087087
72,-0.014989708
73,-0.027150081
74,-0.02879263
75,-0.035167206
76,-0.030326704
77,-0.023530712
78,-0.010356905
79,-0.001171483
80,-0.0036156166
81,-0.003786221
82,-0.012730099
83,-0.015078724
84,-0.022849217
85,-0.009061127
