,0
12,0.62404543
13,0.5955369
14,0.6492503
15,0.7479748
16,0.84076196
17,0.9500026
18,1.0594872
19,1.0789521
20,1.072607
21,0.9632707
22,0.7732622
23,0.7256141
24,0.726173
25,0.7181705
26,0.8137448
27,0.9729607
28,1.1393849
29,1.2471536
30,1.1986802
31,1.0537541
32,1.0609303
33,1.0194772
34,0.9034296
35,0.83281744
36,0.7540007
37,0.74296945
38,0.8449591
39,0.8633156
40,0.7813575
41,0.5478376
42,0.44210243
43,0.4627898
44,0.42787972
45,0.37241524
46,0.37660056
47,0.29582813
48,0.28007838
49,0.23972793
50,0.26548034
51,0.27528363
52,0.2897271
53,0.27896592
54,0.25012106
