,0
12,0.060535192
13,0.07921529
14,0.10092473
15,0.08022499
16,0.07921529
17,0.24077249
18,0.307415
19,0.31347322
20,0.4033394
21,0.5159247
22,0.49421525
23,0.42959237
24,0.35790157
25,0.35386252
26,0.17362523
27,0.12111926
28,0.2145195
29,0.36648417
30,0.43817544
31,0.4109125
32,0.4144466
33,0.41899037
34,0.45836997
35,0.49976897
36,0.54015803
37,0.21199512
38,0.14484787
39,0.10142946
40,0.18826652
41,0.19230533
42,0.106478214
43,0.15898418
44,0.18018866
45,0.22613144
46,0.24935532
47,0.21048069
48,0.14434314
49,0.029233694
50,0.057506084
51,0.16251826
52,0.21199512
53,0.22209239
54,0.22916055
66,0.044884443
67,0.037311554
68,0.021155834
69,0.020146132
70,0.028728724
71,0.029738426
72,0.022165537
73,0.0080292225
74,0.011563301
75,0.016107082
76,0.015602112
77,0.0065145493
78,0.008534193
79,0.011058331
80,0.009038925
81,0.017116785
82,0.014592409
83,0.021155834
84,0.020650864
85,0.018126488
86,0.0065145493
