,0
12,0.05853802
13,0.06623843
14,0.07924589
15,0.07946391
16,0.0911117
17,0.13197504
18,0.16565612
19,0.17857578
20,0.18869561
21,0.18835343
22,0.15957999
23,0.1302218
24,0.103918485
25,0.085200965
26,0.09141774
27,0.11045726
28,0.13915597
29,0.15024413
30,0.18293257
31,0.2012027
32,0.20027715
33,0.18290736
34,0.16082352
35,0.14627859
36,0.14991184
37,0.16869959
38,0.16506386
39,0.17266469
40,0.16210824
41,0.13499191
42,0.11703654
43,0.10622153
44,0.114828065
45,0.1026146
46,0.101542585
47,0.09217196
48,0.09057218
49,0.0771325
50,0.08168848
51,0.08311397
52,0.09381452
53,0.09258873
54,0.09546744
