,0
12,0.6694038
13,0.85418487
14,0.93546844
15,1.3287594
16,1.7175062
17,2.2435768
18,2.4672325
19,2.8771842
20,3.23261
21,3.0988204
22,2.6222265
23,2.019921
24,1.6856997
25,1.419635
26,1.9765027
27,2.5959737
28,2.3960464
29,2.0259798
30,1.7316425
31,1.9951828
32,2.757531
33,2.2334797
34,1.8098967
35,2.1006997
36,1.772032
37,1.4398301
38,2.0047753
39,2.1284673
40,1.6347082
41,1.4701216
42,1.6786315
43,1.8992584
44,1.9477255
45,1.1879017
46,1.3126037
47,1.0808699
48,0.97636247
49,0.7350366
50,0.6880839
51,0.9465754
52,1.0248296
53,1.0192764
54,0.8880112
66,0.706259
67,0.8445928
68,0.7183759
69,0.6608212
70,0.5866058
71,0.7274635
72,0.7991545
73,0.93748784
74,1.0642092
75,0.80218387
76,0.76330924
77,0.7915814
78,0.8350003
79,0.9071958
80,0.9304197
81,0.8970988
82,0.850651
83,0.82944655
84,0.80470824
85,0.6754625
86,0.4144466
