,0
12,0.7602799
13,0.7638142
14,0.88094306
15,1.378236
16,2.0497081
17,2.3793862
18,2.7171414
19,3.1149762
20,3.7995746
21,3.7738264
22,2.632829
23,2.2461011
24,1.8518007
25,1.4014599
26,1.5534246
27,2.3702981
28,2.0598056
29,1.9401524
30,2.1547205
31,2.1794589
32,2.5843618
33,2.0693982
34,1.8815877
35,2.3071902
36,1.9659007
37,1.585736
38,2.1814783
39,1.6054261
40,1.7467887
41,1.7361863
42,2.0285041
43,2.2036927
44,2.2410524
45,1.3534977
46,2.322841
47,1.1258032
48,1.348954
49,0.76734805
50,0.83348536
51,0.81278586
52,1.2858455
53,1.1894162
54,0.91830325
