,0
12,0.060535192
13,0.08880782
14,0.0933516
15,0.094361305
16,0.08274937
17,0.307415
18,0.28318143
19,0.27409363
20,0.30590034
21,0.35891128
22,0.37456203
23,0.4391849
24,0.42353415
25,0.3563869
26,0.12162423
27,0.1307118
28,0.23067522
29,0.3119588
30,0.33215332
31,0.31347322
32,0.32559013
33,0.38617396
34,0.45483565
35,0.47906947
36,0.47250628
37,0.15191603
38,0.21098542
39,0.14080906
40,0.23774338
41,0.30691004
42,0.16857672
43,0.13525558
44,0.19028592
45,0.18170333
46,0.18422747
47,0.10395384
48,0.07669091
49,0.0923419
50,0.10193443
51,0.12111926
52,0.14838195
53,0.14939189
54,0.17968369
