,0
12,-0.18432474
13,-0.15706205
14,-0.17725658
15,-0.25652075
16,-0.4927981
17,-0.50441
18,-0.49330306
19,-0.51854634
20,-0.587713
21,-0.5922568
22,-0.56751823
23,-0.42968988
24,-0.26863742
25,-0.27621055
26,-0.24187946
27,-0.26611304
28,-0.33830905
29,-0.41151452
30,-0.43877745
31,-0.46452546
32,-0.61548066
33,-0.6745498
34,-0.6573844
35,-0.52460456
36,-0.21360707
37,-0.3135705
38,-0.38324213
39,-0.38122272
40,-0.48118615
41,-0.37314487
42,-0.1893735
43,-0.23986006
44,-0.32013392
45,-0.28075433
46,-0.2681327
47,-0.09041977
48,-0.117177725
49,-0.111624
50,-0.25904512
51,-0.3125608
52,-0.24591851
53,-0.27722025
54,-0.2635889
